time;open;high;low;close;VWAP;Upper Band;Lower Band;Volume;Volume MA
2021-10-06T11:45:00+02:00;2205.2212;2212.074;2204.9375;2210.7591;NaN;NaN;NaN;NaN;NaN
2021-10-06T12:00:00+02:00;2210.8031;2211.6095;2207.7176;2211.5902;NaN;NaN;NaN;NaN;NaN
2021-10-06T12:15:00+02:00;2211.6032;2213.0783;2208.9497;2212.1535;NaN;NaN;NaN;NaN;NaN
2021-10-06T12:30:00+02:00;2212.1584;2214.1633;2208.884;2212.0634;NaN;NaN;NaN;NaN;NaN
2021-10-06T12:45:00+02:00;2211.9508;2213.6134;2209.2364;2213.5728;NaN;NaN;NaN;NaN;NaN
2021-10-06T13:00:00+02:00;2213.5875;2217.2406;2213.0435;2217.2406;NaN;NaN;NaN;NaN;NaN
2021-10-06T13:15:00+02:00;2217.27;2218.2919;2214.9599;2218.2919;NaN;NaN;NaN;NaN;NaN
2021-10-06T13:30:00+02:00;2218.3351;2220.2519;2218.3351;2218.6185;NaN;NaN;NaN;NaN;NaN
2021-10-06T13:45:00+02:00;2218.6358;2220.326;2217.5027;2220.326;NaN;NaN;NaN;NaN;NaN
2021-10-06T14:00:00+02:00;2220.3779;2226.6263;2219.5268;2226.5757;NaN;NaN;NaN;NaN;NaN
2021-10-06T14:15:00+02:00;2226.5681;2228.5945;2223.0655;2228.0134;NaN;NaN;NaN;NaN;NaN
2021-10-06T14:30:00+02:00;2227.9443;2230.8577;2227.6765;2229.5222;NaN;NaN;NaN;NaN;NaN
2021-10-06T14:45:00+02:00;2229.5481;2230.002;2223.7766;2225.307;NaN;NaN;NaN;NaN;NaN
2021-10-06T15:00:00+02:00;2225.3169;2231.6923;2225.0082;2231.5412;NaN;NaN;NaN;NaN;NaN
2021-10-06T15:15:00+02:00;2231.5535;2231.7793;2227.1401;2228.1644;NaN;NaN;NaN;NaN;NaN
2021-10-06T15:30:00+02:00;2227.8478;2233.63;2225.9568;2232.1892;NaN;NaN;NaN;NaN;NaN
2021-10-06T15:45:00+02:00;2232.2041;2232.4784;2223.3906;2225.0837;NaN;NaN;NaN;NaN;NaN
2021-10-06T16:00:00+02:00;2224.9154;2228.8494;2219.3358;2228.4846;NaN;NaN;NaN;NaN;NaN
2021-10-06T16:15:00+02:00;2228.5203;2232.2766;2224.8369;2229.741;NaN;NaN;NaN;NaN;NaN
2021-10-06T16:30:00+02:00;2229.7185;2230.808;2225.2468;2225.2468;NaN;NaN;NaN;NaN;NaN
2021-10-06T16:45:00+02:00;2225.2881;2227.7881;2224.3358;2227.7317;NaN;NaN;NaN;NaN;NaN
2021-10-06T17:00:00+02:00;2227.711;2227.7278;2222.5261;2223.2916;NaN;NaN;NaN;NaN;NaN
2021-10-06T17:15:00+02:00;2223.2945;2223.2945;2219.4605;2221.1954;NaN;NaN;NaN;NaN;NaN
2021-10-06T17:30:00+02:00;2221.0639;2221.0639;2221.0639;2221.0639;NaN;NaN;NaN;NaN;NaN
2021-10-07T09:00:00+02:00;2245.4035;2249.589;2245.1081;2246.6127;NaN;NaN;NaN;NaN;NaN
2021-10-07T09:15:00+02:00;2246.7787;2248.9412;2242.1168;2243.1655;NaN;NaN;NaN;NaN;NaN
2021-10-07T09:30:00+02:00;2243.1699;2247.1806;2242.8725;2244.0481;NaN;NaN;NaN;NaN;NaN
2021-10-07T09:45:00+02:00;2244.0389;2245.1084;2243.131;2244.4889;NaN;NaN;NaN;NaN;NaN
2021-10-07T10:00:00+02:00;2244.5157;2244.8587;2242.531;2244.3109;NaN;NaN;NaN;NaN;NaN
2021-10-07T10:15:00+02:00;2244.3506;2244.6863;2238.9622;2241.4173;NaN;NaN;NaN;NaN;NaN
2021-10-07T10:30:00+02:00;2241.4346;2245.4897;2241.1274;2243.685;NaN;NaN;NaN;NaN;NaN
2021-10-07T10:45:00+02:00;2243.7361;2244.6565;2241.9564;2242.6333;NaN;NaN;NaN;NaN;NaN
2021-10-07T11:00:00+02:00;2242.5987;2242.8938;2240.1346;2240.905;NaN;NaN;NaN;NaN;NaN
2021-10-07T11:15:00+02:00;2240.9347;2241.3332;2238.0392;2238.0704;NaN;NaN;NaN;NaN;NaN
2021-10-07T11:30:00+02:00;2238.0557;2241.0537;2237.7712;2240.1048;NaN;NaN;NaN;NaN;NaN
2021-10-07T11:45:00+02:00;2240.1394;2241.9407;2238.973;2241.9407;NaN;NaN;NaN;NaN;NaN
2021-10-07T12:00:00+02:00;2241.9357;2244.6474;2241.9357;2243.1284;NaN;NaN;NaN;NaN;NaN
2021-10-07T12:15:00+02:00;2243.1377;2243.2372;2239.8646;2241.6242;NaN;NaN;NaN;NaN;NaN
2021-10-07T12:30:00+02:00;2241.6237;2242.7402;2240.4668;2240.9806;NaN;NaN;NaN;NaN;NaN
2021-10-07T12:45:00+02:00;2240.9596;2243.9362;2240.8101;2243.9303;NaN;NaN;NaN;NaN;NaN
2021-10-07T13:00:00+02:00;2243.8957;2245.7813;2242.7903;2245.7813;NaN;NaN;NaN;NaN;NaN
2021-10-07T13:15:00+02:00;2245.7711;2246.7084;2244.4604;2246.4797;NaN;NaN;NaN;NaN;NaN
2021-10-07T13:30:00+02:00;2246.4667;2247.0534;2244.741;2245.5968;NaN;NaN;NaN;NaN;NaN
2021-10-07T13:45:00+02:00;2245.6237;2247.0343;2244.3357;2245.2159;NaN;NaN;NaN;NaN;NaN
2021-10-07T14:00:00+02:00;2245.3574;2247.6611;2244.6439;2247.6215;NaN;NaN;NaN;NaN;NaN
2021-10-07T14:15:00+02:00;2247.6552;2249.4147;2247.0949;2248.9951;NaN;NaN;NaN;NaN;NaN
2021-10-07T14:30:00+02:00;2249.0124;2250.7801;2248.6312;2250.6262;NaN;NaN;NaN;NaN;NaN
2021-10-07T14:45:00+02:00;2250.6763;2251.2679;2248.0279;2248.1702;NaN;NaN;NaN;NaN;NaN
2021-10-07T15:00:00+02:00;2248.185;2248.9681;2246.8124;2247.6517;NaN;NaN;NaN;NaN;NaN
2021-10-07T15:15:00+02:00;2247.6369;2249.0054;2246.4633;2247.5878;NaN;NaN;NaN;NaN;NaN
2021-10-07T15:30:00+02:00;2247.6289;2253.6109;2247.5892;2251.4442;NaN;NaN;NaN;NaN;NaN
2021-10-07T15:45:00+02:00;2251.5279;2254.9183;2249.5918;2254.9183;NaN;NaN;NaN;NaN;NaN
2021-10-07T16:00:00+02:00;2255.0244;2256.5235;2254.8404;2256.5198;NaN;NaN;NaN;NaN;NaN
2021-10-07T16:15:00+02:00;2256.463;2258.9383;2255.9668;2256.7405;NaN;NaN;NaN;NaN;NaN
2021-10-07T16:30:00+02:00;2256.7146;2259.6145;2255.5683;2255.7178;NaN;NaN;NaN;NaN;NaN
2021-10-07T16:45:00+02:00;2255.8502;2259.7451;2255.3984;2259.4217;NaN;NaN;NaN;NaN;NaN
2021-10-07T17:00:00+02:00;2259.3527;2259.5711;2257.0998;2258.9445;NaN;NaN;NaN;NaN;NaN
2021-10-07T17:15:00+02:00;2258.9575;2260.4783;2257.7354;2257.7354;NaN;NaN;NaN;NaN;NaN
2021-10-08T09:00:00+02:00;2257.6219;2259.2856;2254.376;2255.1137;NaN;NaN;NaN;NaN;NaN
2021-10-08T09:15:00+02:00;2255.1344;2255.6377;2246.8206;2247.833;NaN;NaN;NaN;NaN;NaN
2021-10-08T09:30:00+02:00;2247.8182;2247.8182;2240.2331;2243.0456;NaN;NaN;NaN;NaN;NaN
2021-10-08T09:45:00+02:00;2243.0715;2246.6059;2242.3409;2243.7155;NaN;NaN;NaN;NaN;NaN
2021-10-08T10:00:00+02:00;2243.7034;2246.8293;2243.2927;2243.8871;NaN;NaN;NaN;NaN;NaN
2021-10-08T10:15:00+02:00;2243.9382;2249.1069;2243.9382;2249.0066;NaN;NaN;NaN;NaN;NaN
2021-10-08T10:30:00+02:00;2248.9869;2249.3247;2246.1206;2248.7514;NaN;NaN;NaN;NaN;NaN
2021-10-08T10:45:00+02:00;2248.7411;2251.6426;2248.7038;2249.0798;NaN;NaN;NaN;NaN;NaN
2021-10-08T11:00:00+02:00;2249.0672;2249.2647;2245.7279;2245.7504;NaN;NaN;NaN;NaN;NaN
2021-10-08T11:15:00+02:00;2245.596;2246.4546;2244.2764;2245.4239;NaN;NaN;NaN;NaN;NaN
2021-10-08T11:30:00+02:00;2245.4624;2247.208;2244.3588;2246.1482;NaN;NaN;NaN;NaN;NaN
2021-10-08T11:45:00+02:00;2246.1828;2247.4103;2245.5918;2247.2639;NaN;NaN;NaN;NaN;NaN
2021-10-08T12:00:00+02:00;2247.2812;2247.6939;2246.242;2246.8833;NaN;NaN;NaN;NaN;NaN
2021-10-08T12:15:00+02:00;2246.8685;2248.4747;2246.5599;2248.4747;NaN;NaN;NaN;NaN;NaN
2021-10-08T12:30:00+02:00;2248.491;2250.3751;2248.3321;2248.725;NaN;NaN;NaN;NaN;NaN
2021-10-08T12:45:00+02:00;2248.7102;2249.8225;2247.7789;2247.9012;NaN;NaN;NaN;NaN;NaN
2021-10-08T13:00:00+02:00;2247.8902;2249.7476;2247.5856;2247.7715;NaN;NaN;NaN;NaN;NaN
2021-10-08T13:15:00+02:00;2247.7732;2250.365;2247.7732;2250.2066;NaN;NaN;NaN;NaN;NaN
2021-10-08T13:30:00+02:00;2250.2344;2250.2703;2247.3976;2247.3976;NaN;NaN;NaN;NaN;NaN
2021-10-08T13:45:00+02:00;2247.4183;2247.547;2245.507;2246.11;NaN;NaN;NaN;NaN;NaN
2021-10-08T14:00:00+02:00;2246.0581;2246.3043;2245.1598;2245.7017;NaN;NaN;NaN;NaN;NaN
2021-10-08T14:15:00+02:00;2245.6779;2246.4994;2244.3443;2244.8403;NaN;NaN;NaN;NaN;NaN
2021-10-08T14:30:00+02:00;2244.9268;2248.3111;2241.0537;2245.0188;NaN;NaN;NaN;NaN;NaN
2021-10-08T14:45:00+02:00;2244.9426;2245.237;2240.1669;2245.237;NaN;NaN;NaN;NaN;NaN
2021-10-08T15:00:00+02:00;2245.1825;2247.4721;2244.2839;2246.8718;NaN;NaN;NaN;NaN;NaN
2021-10-08T15:15:00+02:00;2246.8741;2247.5045;2245.8584;2247.0641;NaN;NaN;NaN;NaN;NaN
2021-10-08T15:30:00+02:00;2247.0447;2248.0688;2240.9982;2241.4922;NaN;NaN;NaN;NaN;NaN
2021-10-08T15:45:00+02:00;2241.3418;2243.6259;2239.5439;2243.0275;NaN;NaN;NaN;NaN;NaN
2021-10-08T16:00:00+02:00;2243.2167;2245.077;2240.2228;2241.3856;NaN;NaN;NaN;NaN;NaN
2021-10-08T16:15:00+02:00;2241.2896;2241.4853;2239.845;2240.1924;NaN;NaN;NaN;NaN;NaN
2021-10-08T16:30:00+02:00;2240.2175;2240.956;2234.7172;2235.3618;NaN;NaN;NaN;NaN;NaN
2021-10-08T16:45:00+02:00;2235.4258;2238.4149;2235.4258;2238.3703;NaN;NaN;NaN;NaN;NaN
2021-10-08T17:00:00+02:00;2238.3616;2241.4489;2238.2266;2240.7961;NaN;NaN;NaN;NaN;NaN
2021-10-08T17:15:00+02:00;2240.7832;2241.3478;2239.3083;2240.3229;NaN;NaN;NaN;NaN;NaN
2021-10-08T17:30:00+02:00;2240.2226;2240.2226;2240.2226;2240.2226;NaN;NaN;NaN;NaN;NaN
2021-10-11T09:00:00+02:00;2232.5038;2234.5034;2227.1911;2229.9898;NaN;NaN;NaN;NaN;NaN
2021-10-11T09:15:00+02:00;2230.0043;2232.0232;2223.718;2223.718;NaN;NaN;NaN;NaN;NaN
2021-10-11T09:30:00+02:00;2223.7257;2226.1152;2222.2397;2222.5177;NaN;NaN;NaN;NaN;NaN
2021-10-11T09:45:00+02:00;2222.5175;2225.4659;2222.3987;2222.9446;NaN;NaN;NaN;NaN;NaN
2021-10-11T10:00:00+02:00;2222.9684;2229.1779;2222.9684;2229.1779;NaN;NaN;NaN;NaN;NaN
2021-10-11T10:15:00+02:00;2229.1228;2229.3016;2222.8572;2227.7045;NaN;NaN;NaN;NaN;NaN
2021-10-11T10:30:00+02:00;2227.6915;2231.5453;2225.0168;2225.2149;NaN;NaN;NaN;NaN;NaN
2021-10-11T10:45:00+02:00;2225.2222;2225.9045;2223.431;2224.3465;NaN;NaN;NaN;NaN;NaN
2021-10-11T11:00:00+02:00;2224.3669;2226.9427;2223.8057;2225.0327;NaN;NaN;NaN;NaN;NaN
2021-10-11T11:15:00+02:00;2225.0069;2227.6592;2224.2099;2227.2429;NaN;NaN;NaN;NaN;NaN
2021-10-11T11:30:00+02:00;2227.2512;2228.8821;2226.7535;2228.3635;NaN;NaN;NaN;NaN;NaN
2021-10-11T11:45:00+02:00;2228.1848;2228.8469;2226.3552;2226.3898;NaN;NaN;NaN;NaN;NaN
2021-10-11T12:00:00+02:00;2226.3985;2227.3136;2224.8523;2226.3215;NaN;NaN;NaN;NaN;NaN
2021-10-11T12:15:00+02:00;2226.3191;2226.5973;2223.0887;2223.292;NaN;NaN;NaN;NaN;NaN
2021-10-11T12:30:00+02:00;2223.2708;2224.1094;2220.6568;2220.6568;NaN;NaN;NaN;NaN;NaN
2021-10-11T12:45:00+02:00;2220.7069;2221.7927;2219.6528;2221.4764;NaN;NaN;NaN;NaN;NaN
2021-10-11T13:00:00+02:00;2221.4927;2221.8848;2219.4273;2220.4242;NaN;NaN;NaN;NaN;NaN
2021-10-11T13:15:00+02:00;2220.5633;2222.9921;2220.5633;2221.839;NaN;NaN;NaN;NaN;NaN
2021-10-11T13:30:00+02:00;2221.8255;2222.155;2220.0536;2220.2503;NaN;NaN;NaN;NaN;NaN
2021-10-11T13:45:00+02:00;2220.2454;2221.1576;2218.4352;2218.459;NaN;NaN;NaN;NaN;NaN
2021-10-11T14:00:00+02:00;2218.4626;2218.5193;2215.3578;2215.7063;NaN;NaN;NaN;NaN;NaN
2021-10-11T14:15:00+02:00;2215.7337;2220.4927;2215.7337;2220.1192;NaN;NaN;NaN;NaN;NaN
2021-10-11T14:30:00+02:00;2220.1063;2222.4481;2219.3128;2222.3631;NaN;NaN;NaN;NaN;NaN
2021-10-11T14:45:00+02:00;2222.389;2223.4807;2222.1353;2223.3907;NaN;NaN;NaN;NaN;NaN
2021-10-11T15:00:00+02:00;2223.3956;2226.8245;2223.3412;2226.8245;NaN;NaN;NaN;NaN;NaN
2021-10-11T15:15:00+02:00;2226.8687;2227.0019;2224.3224;2224.5167;NaN;NaN;NaN;NaN;NaN
2021-10-11T15:30:00+02:00;2224.5314;2226.2984;2223.037;2226.1803;NaN;NaN;NaN;NaN;NaN
2021-10-11T15:45:00+02:00;2226.2026;2230.9147;2225.2173;2229.5192;NaN;NaN;NaN;NaN;NaN
2021-10-11T16:00:00+02:00;2229.7448;2230.5376;2229.0472;2229.7944;NaN;NaN;NaN;NaN;NaN
2021-10-11T16:15:00+02:00;2229.8739;2234.3473;2229.5781;2232.7067;NaN;NaN;NaN;NaN;NaN
2021-10-11T16:30:00+02:00;2232.6585;2232.6943;2228.2922;2229.1721;NaN;NaN;NaN;NaN;NaN
2021-10-11T16:45:00+02:00;2229.2067;2231.6017;2229.0542;2231.5077;NaN;NaN;NaN;NaN;NaN
2021-10-11T17:00:00+02:00;2231.418;2234.7413;2231.3334;2233.1611;NaN;NaN;NaN;NaN;NaN
2021-10-11T17:15:00+02:00;2233.1849;2233.4741;2231.2248;2233.442;NaN;NaN;NaN;NaN;NaN
2021-10-11T17:30:00+02:00;2233.5185;2233.5185;2233.5185;2233.5185;NaN;NaN;NaN;NaN;NaN
2021-10-12T09:00:00+02:00;2210.1561;2219.0705;2204.621;2218.6657;NaN;NaN;NaN;NaN;NaN
2021-10-12T09:15:00+02:00;2218.4582;2218.6726;2210.0901;2216.1265;NaN;NaN;NaN;NaN;NaN
2021-10-12T09:30:00+02:00;2216.052;2223.3394;2215.5256;2222.6346;NaN;NaN;NaN;NaN;NaN
2021-10-12T09:45:00+02:00;2222.6234;2225.9141;2221.7989;2221.8089;NaN;NaN;NaN;NaN;NaN
2021-10-12T10:00:00+02:00;2221.7153;2223.8179;2219.4283;2219.4386;NaN;NaN;NaN;NaN;NaN
2021-10-12T10:15:00+02:00;2219.4939;2227.1521;2218.5401;2225.7724;NaN;NaN;NaN;NaN;NaN
2021-10-12T10:30:00+02:00;2225.7962;2227.3378;2225.1124;2226.1757;NaN;NaN;NaN;NaN;NaN
2021-10-12T10:45:00+02:00;2226.1887;2231.9136;2226.1022;2231.4276;NaN;NaN;NaN;NaN;NaN
2021-10-12T11:00:00+02:00;2231.4052;2232.9921;2229.6928;2232.8256;NaN;NaN;NaN;NaN;NaN
2021-10-12T11:15:00+02:00;2232.8219;2236.5072;2232.8219;2235.7138;NaN;NaN;NaN;NaN;NaN
2021-10-12T11:30:00+02:00;2235.7311;2236.5717;2234.0241;2236.5289;NaN;NaN;NaN;NaN;NaN
2021-10-12T11:45:00+02:00;2236.5539;2236.7728;2233.2606;2235.7556;NaN;NaN;NaN;NaN;NaN
2021-10-12T12:00:00+02:00;2235.766;2235.8905;2233.7052;2234.0024;NaN;NaN;NaN;NaN;NaN
2021-10-12T12:15:00+02:00;2233.9798;2238.6598;2233.9798;2237.2306;NaN;NaN;NaN;NaN;NaN
2021-10-12T12:30:00+02:00;2237.2046;2239.1958;2235.9692;2239.1252;NaN;NaN;NaN;NaN;NaN
2021-10-12T12:45:00+02:00;2239.1391;2240.8856;2238.9704;2240.1124;NaN;NaN;NaN;NaN;NaN
2021-10-12T13:00:00+02:00;2240.1243;2240.5592;2239.0119;2239.9568;NaN;NaN;NaN;NaN;NaN
2021-10-12T13:15:00+02:00;2239.9699;2241.1758;2238.8451;2239.0237;NaN;NaN;NaN;NaN;NaN
2021-10-12T13:30:00+02:00;2239.0454;2239.7961;2238.2561;2238.9678;NaN;NaN;NaN;NaN;NaN
2021-10-12T13:45:00+02:00;2239.0464;2242.1995;2238.9257;2240.6237;NaN;NaN;NaN;NaN;NaN
2021-10-12T14:00:00+02:00;2240.6065;2242.9739;2239.6144;2242.9739;NaN;NaN;NaN;NaN;NaN
2021-10-12T14:15:00+02:00;2242.9471;2247.152;2242.9359;2247.1174;NaN;NaN;NaN;NaN;NaN
2021-10-12T14:30:00+02:00;2247.1026;2247.6222;2242.1716;2242.407;NaN;NaN;NaN;NaN;NaN
2021-10-12T14:45:00+02:00;2242.3776;2244.353;2241.1923;2244.212;NaN;NaN;NaN;NaN;NaN
2021-10-12T15:00:00+02:00;2244.238;2246.426;2243.5798;2245.1756;NaN;NaN;NaN;NaN;NaN
2021-10-12T15:15:00+02:00;2245.136;2246.1211;2244.4994;2245.172;NaN;NaN;NaN;NaN;NaN
2021-10-12T15:30:00+02:00;2245.1893;2246.5799;2241.5728;2241.7154;NaN;NaN;NaN;NaN;NaN
2021-10-12T15:45:00+02:00;2241.6074;2244.4246;2239.6964;2242.4044;NaN;NaN;NaN;NaN;NaN
2021-10-12T16:00:00+02:00;2242.3295;2245.5552;2241.4282;2245.3749;NaN;NaN;NaN;NaN;NaN
2021-10-12T16:15:00+02:00;2245.2099;2247.3905;2241.0776;2244.2593;NaN;NaN;NaN;NaN;NaN
2021-10-12T16:30:00+02:00;2244.3303;2245.8323;2244.0981;2244.8622;NaN;NaN;NaN;NaN;NaN
2021-10-12T16:45:00+02:00;2244.8225;2246.1973;2242.7198;2243.2214;NaN;NaN;NaN;NaN;NaN
2021-10-12T17:00:00+02:00;2243.2008;2248.4581;2243.2008;2248.3071;NaN;NaN;NaN;NaN;NaN
2021-10-12T17:15:00+02:00;2248.2942;2252.3982;2247.2135;2251.1435;NaN;NaN;NaN;NaN;NaN
2021-10-12T17:30:00+02:00;2251.0091;2251.0091;2251.0091;2251.0091;NaN;NaN;NaN;NaN;NaN
2021-10-13T09:00:00+02:00;2246.9582;2247.1932;2235.6731;2242.0165;NaN;NaN;NaN;NaN;NaN
2021-10-13T09:15:00+02:00;2242.0683;2245.5324;2241.5868;2244.8849;NaN;NaN;NaN;NaN;NaN
2021-10-13T09:30:00+02:00;2244.9299;2251.4484;2244.767;2248.5358;NaN;NaN;NaN;NaN;NaN
2021-10-13T09:45:00+02:00;2248.5061;2250.4628;2247.0409;2249.4278;NaN;NaN;NaN;NaN;NaN
2021-10-13T10:00:00+02:00;2249.4053;2252.1631;2248.4413;2251.8644;NaN;NaN;NaN;NaN;NaN
2021-10-13T10:15:00+02:00;2251.8125;2258.2513;2251.7222;2257.3651;NaN;NaN;NaN;NaN;NaN
2021-10-13T10:30:00+02:00;2257.3788;2263.9282;2257.2511;2263.9282;NaN;NaN;NaN;NaN;NaN
2021-10-13T10:45:00+02:00;2263.9331;2267.1989;2263.8399;2266.0133;NaN;NaN;NaN;NaN;NaN
2021-10-13T11:00:00+02:00;2266.0393;2267.4722;2262.4172;2267.2935;NaN;NaN;NaN;NaN;NaN
2021-10-13T11:15:00+02:00;2267.2234;2270.383;2266.447;2266.5178;NaN;NaN;NaN;NaN;NaN
2021-10-13T11:30:00+02:00;2266.5524;2268.3509;2264.9168;2266.0662;NaN;NaN;NaN;NaN;NaN
2021-10-13T11:45:00+02:00;2266.0316;2266.907;2263.9185;2264.5743;NaN;NaN;NaN;NaN;NaN
2021-10-13T12:00:00+02:00;2264.6386;2265.2913;2261.2504;2263.4548;NaN;NaN;NaN;NaN;NaN
2021-10-13T12:15:00+02:00;2263.5197;2266.2108;2260.4418;2260.4418;NaN;NaN;NaN;NaN;NaN
2021-10-13T12:30:00+02:00;2260.4142;2260.8614;2258.5654;2259.925;NaN;NaN;NaN;NaN;NaN
2021-10-13T12:45:00+02:00;2259.9953;2265.1903;2259.9953;2263.3564;NaN;NaN;NaN;NaN;NaN
2021-10-13T13:00:00+02:00;2263.2602;2265.5506;2262.7874;2264.7754;NaN;NaN;NaN;NaN;NaN
2021-10-13T13:15:00+02:00;2264.8072;2268.0289;2264.754;2267.7288;NaN;NaN;NaN;NaN;NaN
2021-10-13T13:30:00+02:00;2267.7038;2268.377;2266.8425;2267.5344;NaN;NaN;NaN;NaN;NaN
2021-10-13T13:45:00+02:00;2267.5899;2269.4739;2266.2137;2268.9468;NaN;NaN;NaN;NaN;NaN
2021-10-13T14:00:00+02:00;2268.9731;2269.8899;2266.7508;2268.1019;NaN;NaN;NaN;NaN;NaN
2021-10-13T14:15:00+02:00;2268.1118;2268.8658;2267.1378;2268.399;NaN;NaN;NaN;NaN;NaN
2021-10-13T14:30:00+02:00;2268.3845;2269.4178;2263.1728;2263.7932;NaN;NaN;NaN;NaN;NaN
2021-10-13T14:45:00+02:00;2263.8159;2266.7311;2262.2415;2264.3796;NaN;NaN;NaN;NaN;NaN
2021-10-13T15:00:00+02:00;2264.3648;2267.7657;2264.215;2267.6723;NaN;NaN;NaN;NaN;NaN
2021-10-13T15:15:00+02:00;2267.7281;2271.7532;2267.7281;2270.9711;NaN;NaN;NaN;NaN;NaN
2021-10-13T15:30:00+02:00;2270.9622;2276.1355;2269.4885;2275.608;NaN;NaN;NaN;NaN;NaN
2021-10-13T15:45:00+02:00;2275.7134;2276.0244;2269.9136;2273.5752;NaN;NaN;NaN;NaN;NaN
2021-10-13T16:00:00+02:00;2273.4702;2273.9125;2269.3391;2271.0422;NaN;NaN;NaN;NaN;NaN
2021-10-13T16:15:00+02:00;2271.0287;2276.7989;2271.0287;2273.9572;NaN;NaN;NaN;NaN;NaN
2021-10-13T16:30:00+02:00;2273.9365;2276.5227;2272.635;2276.3706;NaN;NaN;NaN;NaN;NaN
2021-10-13T16:45:00+02:00;2276.4142;2278.5843;2275.7994;2276.1313;NaN;NaN;NaN;NaN;NaN
2021-10-13T17:00:00+02:00;2276.3194;2280.2278;2276.2494;2279.8728;NaN;NaN;NaN;NaN;NaN
2021-10-13T17:15:00+02:00;2279.8887;2280.9849;2276.9725;2277.0468;NaN;NaN;NaN;NaN;NaN
2021-10-13T17:30:00+02:00;2276.9531;2276.9531;2276.9531;2276.9531;NaN;NaN;NaN;NaN;NaN
2021-10-14T09:00:00+02:00;2289.6437;2289.6437;2283.9419;2288.7255;NaN;NaN;NaN;NaN;NaN
2021-10-14T09:15:00+02:00;2288.3515;2290.1338;2285.3789;2288.0577;NaN;NaN;NaN;NaN;NaN
2021-10-14T09:30:00+02:00;2287.9389;2288.2703;2283.1491;2286.6728;NaN;NaN;NaN;NaN;NaN
2021-10-14T09:45:00+02:00;2286.7123;2288.2135;2285.2176;2287.5944;NaN;NaN;NaN;NaN;NaN
2021-10-14T10:00:00+02:00;2287.6523;2291.8071;2287.6523;2291.8071;NaN;NaN;NaN;NaN;NaN
2021-10-14T10:15:00+02:00;2291.8457;2291.9506;2287.6219;2288.779;NaN;NaN;NaN;NaN;NaN
2021-10-14T10:30:00+02:00;2288.8155;2290.1739;2286.7598;2290.1597;NaN;NaN;NaN;NaN;NaN
2021-10-14T10:45:00+02:00;2290.2685;2291.5893;2289.8601;2290.3057;NaN;NaN;NaN;NaN;NaN
2021-10-14T11:00:00+02:00;2290.2677;2290.9595;2287.8405;2288.9343;NaN;NaN;NaN;NaN;NaN
2021-10-14T11:15:00+02:00;2288.8927;2290.1943;2287.1528;2290.1425;NaN;NaN;NaN;NaN;NaN
2021-10-14T11:30:00+02:00;2290.136;2290.4286;2287.5921;2289.0528;NaN;NaN;NaN;NaN;NaN
2021-10-14T11:45:00+02:00;2289.3144;2290.4879;2286.9311;2287.2606;NaN;NaN;NaN;NaN;NaN
2021-10-14T12:00:00+02:00;2287.1891;2287.5445;2284.1866;2284.4322;NaN;NaN;NaN;NaN;NaN
2021-10-14T12:15:00+02:00;2284.4268;2285.9926;2283.836;2285.2173;NaN;NaN;NaN;NaN;NaN
2021-10-14T12:30:00+02:00;2285.2222;2286.4977;2283.2604;2283.8837;NaN;NaN;NaN;NaN;NaN
2021-10-14T12:45:00+02:00;2283.8084;2284.4574;2282.991;2283.5478;NaN;NaN;NaN;NaN;NaN
2021-10-14T13:00:00+02:00;2283.4973;2283.7129;2282.0065;2283.0151;NaN;NaN;NaN;NaN;NaN
2021-10-14T13:15:00+02:00;2283.0281;2284.1423;2282.8339;2283.7822;NaN;NaN;NaN;NaN;NaN
2021-10-14T13:30:00+02:00;2283.8333;2287.5616;2283.8333;2287.4912;NaN;NaN;NaN;NaN;NaN
2021-10-14T13:45:00+02:00;2287.4897;2290.4883;2287.4818;2290.3931;NaN;NaN;NaN;NaN;NaN
2021-10-14T14:00:00+02:00;2290.3724;2295.3845;2290.1663;2294.2799;NaN;NaN;NaN;NaN;NaN
2021-10-14T14:15:00+02:00;2294.3343;2295.1744;2292.244;2292.4474;NaN;NaN;NaN;NaN;NaN
2021-10-14T14:30:00+02:00;2292.4086;2295.0924;2292.2866;2294.8999;NaN;NaN;NaN;NaN;NaN
2021-10-14T14:45:00+02:00;2294.8928;2295.2263;2291.936;2292.8889;NaN;NaN;NaN;NaN;NaN
2021-10-14T15:00:00+02:00;2292.9036;2294.5834;2292.9036;2293.4141;NaN;NaN;NaN;NaN;NaN
2021-10-14T15:15:00+02:00;2293.4289;2296.5172;2292.8222;2296.4013;NaN;NaN;NaN;NaN;NaN
2021-10-14T15:30:00+02:00;2296.4575;2297.1148;2292.0353;2292.4996;NaN;NaN;NaN;NaN;NaN
2021-10-14T15:45:00+02:00;2292.58;2294.5632;2291.2006;2294.4887;NaN;NaN;NaN;NaN;NaN
2021-10-14T16:00:00+02:00;2294.7381;2295.6915;2292.5025;2293.6261;NaN;NaN;NaN;NaN;NaN
2021-10-14T16:15:00+02:00;2293.6562;2295.7105;2292.6766;2292.8271;NaN;NaN;NaN;NaN;NaN
2021-10-14T16:30:00+02:00;2292.772;2294.3267;2291.2816;2293.3101;NaN;NaN;NaN;NaN;NaN
2021-10-14T16:45:00+02:00;2293.35;2294.6176;2293.132;2294.3253;NaN;NaN;NaN;NaN;NaN
